391,2.2883e+05,2.3361,0.42806,1.104e+06,1.2019e+06,3337.3,1555.7,1919.1,340.82,5.0953e-05,NaN,NaN,3
396,2.3226e+05,2.3361,0.42806,1.1117e+06,1.2111e+06,3356.8,1527.9,1878.4,343.32,4.6327e-05,NaN,NaN,2
396,2.3226e+05,2.3361,0.42806,1.1117e+06,1.2111e+06,3356.8,1527.9,1878.4,343.32,4.6327e-05,NaN,NaN,3
401,2.3564e+05,2.3361,0.42806,1.1193e+06,1.2201e+06,3375.9,1511.7,1852.6,345.7,4.2477e-05,NaN,NaN,2
401,2.3564e+05,2.3361,0.42806,1.1193e+06,1.2201e+06,3375.9,1511.7,1852.6,345.7,4.2477e-05,NaN,NaN,3
406,2.3899e+05,2.3361,0.42806,1.1268e+06,1.2291e+06,3394.6,1503.4,1836.6,347.99,3.9217e-05,NaN,NaN,2
406,2.3899e+05,2.3361,0.42806,1.1268e+06,1.2291e+06,3394.6,1503.4,1836.6,347.99,3.9217e-05,NaN,NaN,3
411,2.4231e+05,2.3361,0.42806,1.1343e+06,1.238e+06,3412.9,1500.2,1827.3,350.21,3.6407e-05,NaN,NaN,2
411,2.4231e+05,2.3361,0.42806,1.1343e+06,1.238e+06,3412.9,1500.2,1827.3,350.21,3.6407e-05,NaN,NaN,3
416,2.456e+05,2.3361,0.42806,1.1418e+06,1.247e+06,3431.1,1500.7,1822.6,352.38,3.3945e-05,NaN,NaN,2
416,2.456e+05,2.3361,0.42806,1.1418e+06,1.247e+06,3431.1,1500.7,1822.6,352.38,3.3945e-05,NaN,NaN,3
421,2.4888e+05,2.3361,0.42806,1.1493e+06,1.2559e+06,3449,1503.7,1821.3,354.5,3.1758e-05,NaN,NaN,2
421,2.4888e+05,2.3361,0.42806,1.1493e+06,1.2559e+06,3449,1503.7,1821.3,354.5,3.1758e-05,NaN,NaN,3
426,2.5214e+05,2.3361,0.42806,1.1569e+06,1.2648e+06,3466.8,1508.6,1822.4,356.59,2.979e-05,NaN,NaN,2
426,2.5214e+05,2.3361,0.42806,1.1569e+06,1.2648e+06,3466.8,1508.6,1822.4,356.59,2.979e-05,NaN,NaN,3
431,2.5538e+05,2.3361,0.42806,1.1644e+06,1.2737e+06,3484.4,1514.8,1825.2,358.64,2.8004e-05,NaN,NaN,2
431,2.5538e+05,2.3361,0.42806,1.1644e+06,1.2737e+06,3484.4,1514.8,1825.2,358.64,2.8004e-05,NaN,NaN,3
436,2.5862e+05,2.3361,0.42806,1.172e+06,1.2827e+06,3502,1522.1,1829.4,360.67,2.6369e-05,NaN,NaN,2
436,2.5862e+05,2.3361,0.42806,1.172e+06,1.2827e+06,3502,1522.1,1829.4,360.67,2.6369e-05,NaN,NaN,3
441,2.6184e+05,2.3361,0.42806,1.1796e+06,1.2917e+06,3519.4,1530.1,1834.6,362.67,2.4862e-05,NaN,NaN,2
441,2.6184e+05,2.3361,0.42806,1.1796e+06,1.2917e+06,3519.4,1530.1,1834.6,362.67,2.4862e-05,NaN,NaN,3
446,2.6505e+05,2.3361,0.42806,1.1873e+06,1.3008e+06,3536.7,1538.6,1840.7,364.64,2.3467e-05,NaN,NaN,2
446,2.6505e+05,2.3361,0.42806,1.1873e+06,1.3008e+06,3536.7,1538.6,1840.7,364.64,2.3467e-05,NaN,NaN,3
451,2.6825e+05,2.3361,0.42806,1.195e+06,1.3099e+06,3553.9,1547.7,1847.4,366.6,2.217e-05,NaN,NaN,2
451,2.6825e+05,2.3361,0.42806,1.195e+06,1.3099e+06,3553.9,1547.7,1847.4,366.6,2.217e-05,NaN,NaN,3
456,2.7144e+05,2.3361,0.42806,1.2028e+06,1.319e+06,3571,1557.1,1854.7,368.53,2.096e-05,NaN,NaN,2
456,2.7144e+05,2.3361,0.42806,1.2028e+06,1.319e+06,3571,1557.1,1854.7,368.53,2.096e-05,NaN,NaN,3
461,2.7462e+05,2.3361,0.42806,1.2106e+06,1.3282e+06,3588,1566.9,1862.4,370.45,1.9829e-05,NaN,NaN,2
461,2.7462e+05,2.3361,0.42806,1.2106e+06,1.3282e+06,3588,1566.9,1862.4,370.45,1.9829e-05,NaN,NaN,3
466,2.7779e+05,2.3361,0.42806,1.2185e+06,1.3374e+06,3605,1576.9,1870.5,372.35,1.8768e-05,NaN,NaN,2
466,2.7779e+05,2.3361,0.42806,1.2185e+06,1.3374e+06,3605,1576.9,1870.5,372.35,1.8768e-05,NaN,NaN,3
471,2.8096e+05,2.3361,0.42806,1.2264e+06,1.3466e+06,3621.9,1587.1,1878.9,374.23,1.7771e-05,NaN,NaN,2
471,2.8096e+05,2.3361,0.42806,1.2264e+06,1.3466e+06,3621.9,1587.1,1878.9,374.23,1.7771e-05,NaN,NaN,3
476,2.8412e+05,2.3361,0.42806,1.2343e+06,1.3559e+06,3638.7,1597.4,1887.6,376.1,1.6834e-05,NaN,NaN,2
476,2.8412e+05,2.3361,0.42806,1.2343e+06,1.3559e+06,3638.7,1597.4,1887.6,376.1,1.6834e-05,NaN,NaN,3
481,2.8727e+05,2.3361,0.42806,1.2423e+06,1.3653e+06,3655.4,1607.9,1896.5,377.95,1.595e-05,NaN,NaN,2
481,2.8727e+05,2.3361,0.42806,1.2423e+06,1.3653e+06,3655.4,1607.9,1896.5,377.95,1.595e-05,NaN,NaN,3
486,2.9041e+05,2.3361,0.42806,1.2504e+06,1.3747e+06,3672.1,1618.5,1905.6,379.78,1.5117e-05,NaN,NaN,2
486,2.9041e+05,2.3361,0.42806,1.2504e+06,1.3747e+06,3672.1,1618.5,1905.6,379.78,1.5117e-05,NaN,NaN,3
491,2.9355e+05,2.3361,0.42806,1.2585e+06,1.3842e+06,3688.7,1629.1,1914.8,381.6,1.433e-05,NaN,NaN,2
491,2.9355e+05,2.3361,0.42806,1.2585e+06,1.3842e+06,3688.7,1629.1,1914.8,381.6,1.433e-05,NaN,NaN,3
496,2.9669e+05,2.3361,0.42806,1.2667e+06,1.3937e+06,3705.3,1639.9,1924.2,383.41,1.3586e-05,NaN,NaN,2
496,2.9669e+05,2.3361,0.42806,1.2667e+06,1.3937e+06,3705.3,1639.9,1924.2,383.41,1.3586e-05,NaN,NaN,3
501,2.9981e+05,2.3361,0.42806,1.2749e+06,1.4033e+06,3721.8,1650.7,1933.8,385.21,1.2883e-05,NaN,NaN,2
501,2.9981e+05,2.3361,0.42806,1.2749e+06,1.4033e+06,3721.8,1650.7,1933.8,385.21,1.2883e-05,NaN,NaN,3
506,3.0294e+05,2.3361,0.42806,1.2832e+06,1.4129e+06,3738.2,1661.5,1943.4,386.99,1.2217e-05,NaN,NaN,2
506,3.0294e+05,2.3361,0.42806,1.2832e+06,1.4129e+06,3738.2,1661.5,1943.4,386.99,1.2217e-05,NaN,NaN,3
511,3.0605e+05,2.3361,0.42806,1.2915e+06,1.4226e+06,3754.6,1672.3,1953.1,388.76,1.1586e-05,NaN,NaN,2
511,3.0605e+05,2.3361,0.42806,1.2915e+06,1.4226e+06,3754.6,1672.3,1953.1,388.76,1.1586e-05,NaN,NaN,3
516,3.0917e+05,2.3361,0.42806,1.2999e+06,1.4323e+06,3771,1683.2,1962.9,390.52,1.0988e-05,NaN,NaN,2
516,3.0917e+05,2.3361,0.42806,1.2999e+06,1.4323e+06,3771,1683.2,1962.9,390.52,1.0988e-05,NaN,NaN,3
521,3.1227e+05,2.3361,0.42806,1.3084e+06,1.442e+06,3787.2,1694.1,1972.7,392.26,1.042e-05,NaN,NaN,2
521,3.1227e+05,2.3361,0.42806,1.3084e+06,1.442e+06,3787.2,1694.1,1972.7,392.26,1.042e-05,NaN,NaN,3
526,3.1537e+05,2.3361,0.42806,1.3169e+06,1.4519e+06,3803.5,1705,1982.6,394,9.8821e-06,NaN,NaN,2
526,3.1537e+05,2.3361,0.42806,1.3169e+06,1.4519e+06,3803.5,1705,1982.6,394,9.8821e-06,NaN,NaN,3
531,3.1847e+05,2.3361,0.42806,1.3254e+06,1.4617e+06,3819.7,1715.9,1992.5,395.72,9.371e-06,NaN,NaN,2
531,3.1847e+05,2.3361,0.42806,1.3254e+06,1.4617e+06,3819.7,1715.9,1992.5,395.72,9.371e-06,NaN,NaN,3
536,3.2157e+05,2.3361,0.42806,1.334e+06,1.4717e+06,3835.8,1726.8,2002.5,397.43,8.8856e-06,NaN,NaN,2
536,3.2157e+05,2.3361,0.42806,1.334e+06,1.4717e+06,3835.8,1726.8,2002.5,397.43,8.8856e-06,NaN,NaN,3
541,3.2466e+05,2.3361,0.42806,1.3427e+06,1.4817e+06,3851.9,1737.7,2012.5,399.14,8.4242e-06,NaN,NaN,2
541,3.2466e+05,2.3361,0.42806,1.3427e+06,1.4817e+06,3851.9,1737.7,2012.5,399.14,8.4242e-06,NaN,NaN,3
546,3.2774e+05,2.3361,0.42806,1.3514e+06,1.4917e+06,3867.9,1748.5,2022.5,400.83,7.9857e-06,NaN,NaN,2
546,3.2774e+05,2.3361,0.42806,1.3514e+06,1.4917e+06,3867.9,1748.5,2022.5,400.83,7.9857e-06,NaN,NaN,3
551,3.3082e+05,2.3361,0.42806,1.3602e+06,1.5018e+06,3883.9,1759.3,2032.5,402.51,7.5687e-06,NaN,NaN,2
551,3.3082e+05,2.3361,0.42806,1.3602e+06,1.5018e+06,3883.9,1759.3,2032.5,402.51,7.5687e-06,NaN,NaN,3
556,3.339e+05,2.3361,0.42806,1.369e+06,1.5119e+06,3899.8,1770.1,2042.5,404.18,7.172e-06,NaN,NaN,2
556,3.339e+05,2.3361,0.42806,1.369e+06,1.5119e+06,3899.8,1770.1,2042.5,404.18,7.172e-06,NaN,NaN,3
561,3.3698e+05,2.3361,0.42806,1.3779e+06,1.5221e+06,3915.7,1780.9,2052.5,405.85,6.7945e-06,NaN,NaN,2
561,3.3698e+05,2.3361,0.42806,1.3779e+06,1.5221e+06,3915.7,1780.9,2052.5,405.85,6.7945e-06,NaN,NaN,3
566,3.4005e+05,2.3361,0.42806,1.3868e+06,1.5324e+06,3931.6,1791.6,2062.5,407.5,6.4352e-06,NaN,NaN,2
566,3.4005e+05,2.3361,0.42806,1.3868e+06,1.5324e+06,3931.6,1791.6,2062.5,407.5,6.4352e-06,NaN,NaN,3
571,3.4311e+05,2.3361,0.42806,1.3958e+06,1.5427e+06,3947.4,1802.3,2072.5,409.15,6.0932e-06,NaN,NaN,2
571,3.4311e+05,2.3361,0.42806,1.3958e+06,1.5427e+06,3947.4,1802.3,2072.5,409.15,6.0932e-06,NaN,NaN,3
576,3.4618e+05,2.3361,0.42806,1.4048e+06,1.553e+06,3963.1,1813,2082.5,410.79,5.7675e-06,NaN,NaN,2
576,3.4618e+05,2.3361,0.42806,1.4048e+06,1.553e+06,3963.1,1813,2082.5,410.79,5.7675e-06,NaN,NaN,3
581,3.4924e+05,2.3361,0.42806,1.4139e+06,1.5634e+06,3978.9,1823.6,2092.5,412.41,5.4572e-06,NaN,NaN,2
581,3.4924e+05,2.3361,0.42806,1.4139e+06,1.5634e+06,3978.9,1823.6,2092.5,412.41,5.4572e-06,NaN,NaN,3
586,3.523e+05,2.3361,0.42806,1.4231e+06,1.5739e+06,3994.5,1834.2,2102.5,414.03,5.1617e-06,NaN,NaN,2
586,3.523e+05,2.3361,0.42806,1.4231e+06,1.5739e+06,3994.5,1834.2,2102.5,414.03,5.1617e-06,NaN,NaN,3
591,3.5535e+05,2.3361,0.42806,1.4323e+06,1.5844e+06,4010.2,1844.7,2112.4,415.65,4.88e-06,NaN,NaN,2
591,3.5535e+05,2.3361,0.42806,1.4323e+06,1.5844e+06,4010.2,1844.7,2112.4,415.65,4.88e-06,NaN,NaN,3
596,3.584e+05,2.3361,0.42806,1.4415e+06,1.5949e+06,4025.7,1855.2,2122.4,417.25,4.6117e-06,NaN,NaN,2
596,3.584e+05,2.3361,0.42806,1.4415e+06,1.5949e+06,4025.7,1855.2,2122.4,417.25,4.6117e-06,NaN,NaN,3
601,3.6145e+05,2.3361,0.42806,1.4508e+06,1.6055e+06,4041.3,1865.7,2132.3,418.85,4.3559e-06,NaN,NaN,2
601,3.6145e+05,2.3361,0.42806,1.4508e+06,1.6055e+06,4041.3,1865.7,2132.3,418.85,4.3559e-06,NaN,NaN,3
606,3.645e+05,2.3361,0.42806,1.4602e+06,1.6162e+06,4056.8,1876.1,2142.1,420.43,4.1121e-06,NaN,NaN,2
606,3.645e+05,2.3361,0.42806,1.4602e+06,1.6162e+06,4056.8,1876.1,2142.1,420.43,4.1121e-06,NaN,NaN,3
611,3.6754e+05,2.3361,0.42806,1.4696e+06,1.6269e+06,4072.2,1886.4,2152,422.01,3.8796e-06,NaN,NaN,2
611,3.6754e+05,2.3361,0.42806,1.4696e+06,1.6269e+06,4072.2,1886.4,2152,422.01,3.8796e-06,NaN,NaN,3
616,3.7059e+05,2.3361,0.42806,1.479e+06,1.6377e+06,4087.7,1896.7,2161.8,423.59,3.658e-06,NaN,NaN,2
616,3.7059e+05,2.3361,0.42806,1.479e+06,1.6377e+06,4087.7,1896.7,2161.8,423.59,3.658e-06,NaN,NaN,3
181,0.43924,899.28,0.001112,-3.7634e+05,-3.7634e+05,-1479,1768.7,2209.4,1582.8,-4.0295e-07,NaN,NaN,2
181,0.43924,9.3537e-06,1.0691e+05,8.8583e+05,9.3279e+05,5753.8,1015.3,1279.6,243.22,0.79644,NaN,NaN,3
186,0.92803,894.3,0.0011182,-3.6529e+05,-3.6529e+05,-1418.7,1766.5,2212.2,1548.7,-4.0029e-07,NaN,NaN,2
186,0.92803,1.9233e-05,51994,8.9059e+05,9.3884e+05,5592.7,1039.7,1306.2,246.13,0.55423,NaN,NaN,3
191,1.8805,889.29,0.0011245,-3.5422e+05,-3.5422e+05,-1360,1765.7,2212.4,1518.4,-3.9882e-07,NaN,NaN,2
191,1.8805,3.7956e-05,26346,8.9533e+05,9.4487e+05,5441.6,1070.1,1339.6,248.92,0.38816,NaN,NaN,3
196,3.6664,884.28,0.0011309,-3.4316e+05,-3.4316e+05,-1302.8,1767,2212.8,1491.2,-3.9769e-07,NaN,NaN,2
196,3.6664,7.2128e-05,13864,9.0006e+05,9.5089e+05,5299.5,1107.3,1380.6,251.58,0.27337,NaN,NaN,3
201,6.8985,879.28,0.0011373,-3.3209e+05,-3.3209e+05,-1247.1,1770.4,2214.6,1466.2,-3.9648e-07,NaN,NaN,2
201,6.8985,0.00013236,7555,9.0476e+05,9.5688e+05,5165.7,1151.8,1429.9,254.13,0.19349,NaN,NaN,3
206,12.56,874.31,0.0011438,-3.2101e+05,-3.2101e+05,-1192.6,1775.7,2218.3,1443,-3.9501e-07,NaN,NaN,2
206,12.56,0.0002352,4251.8,9.0944e+05,9.6284e+05,5039.7,1204.1,1488.1,256.58,0.13759,NaN,NaN,3
211,22.179,869.36,0.0011503,-3.0991e+05,-3.0991e+05,-1139.4,1782.7,2223.8,1420.9,-3.9322e-07,NaN,NaN,2
211,22.179,0.00040562,2465.4,9.1408e+05,9.6876e+05,4920.7,1264.3,1555.6,258.95,0.098295,NaN,NaN,3
216,38.072,864.43,0.0011568,-2.9877e+05,-2.9877e+05,-1087.2,1791.2,2230.9,1399.8,-3.9114e-07,NaN,NaN,2
216,38.072,0.00068042,1469.7,9.1868e+05,9.7463e+05,4808.2,1332.5,1632.5,261.26,0.070558,NaN,NaN,3
221,63.651,859.52,0.0011634,-2.876e+05,-2.876e+05,-1036,1801.1,2239.4,1379.3,-3.8879e-07,NaN,NaN,2
221,63.651,0.0011124,898.98,9.2324e+05,9.8046e+05,4701.8,1408.5,1718.6,263.52,0.050907,NaN,NaN,3
226,103.83,854.64,0.0011701,-2.7638e+05,-2.7638e+05,-985.84,1812.2,2249.2,1359.2,-3.8621e-07,NaN,NaN,2
226,103.83,0.0017755,563.23,9.2775e+05,9.8623e+05,4600.9,1491.8,1813.6,265.74,0.036933,NaN,NaN,3
231,165.54,849.78,0.0011768,-2.651e+05,-2.651e+05,-936.5,1824.6,2260.2,1339.5,-3.8342e-07,NaN,NaN,2
231,165.54,0.0027712,360.86,9.3221e+05,9.9195e+05,4505.3,1581.7,1916.9,267.95,0.026957,NaN,NaN,3
236,258.33,844.95,0.0011835,-2.5377e+05,-2.5377e+05,-887.98,1838.1,2272.2,1320,-3.8045e-07,NaN,NaN,2
236,258.33,0.004236,236.07,9.3663e+05,9.9761e+05,4414.5,1677.5,2027.8,270.14,0.019804,NaN,NaN,3
241,395.11,840.13,0.0011903,-2.4238e+05,-2.4238e+05,-840.21,1853,2285.4,1300.8,-3.7728e-07,NaN,NaN,2
241,395.11,0.0063499,157.48,9.4099e+05,1.0032e+06,4328.2,1778.3,2145.4,272.33,0.01465,NaN,NaN,3
246,593.05,835.34,0.0011971,-2.3092e+05,-2.3092e+05,-793.13,1869,2299.7,1281.8,-3.7392e-07,NaN,NaN,2
246,593.05,0.0093466,106.99,9.453e+05,1.0087e+06,4246.2,1883,2268.6,274.51,0.010918,NaN,NaN,3
251,874.58,830.57,0.001204,-2.1938e+05,-2.1938e+05,-746.71,1886.4,2315.3,1263,-3.7035e-07,NaN,NaN,2
251,874.58,0.013524,73.944,9.4956e+05,1.0142e+06,4168.1,1990.4,2396.3,276.69,0.008199,NaN,NaN,3
256,1268.5,825.81,0.0012109,-2.0776e+05,-2.0776e+05,-700.87,1904.9,2332.2,1244.5,-3.6655e-07,NaN,NaN,2
256,1268.5,0.019256,51.932,9.5378e+05,1.0197e+06,4093.7,2099.6,2527.4,278.86,0.0062062,NaN,NaN,3
261,1811.4,821.08,0.0012179,-1.9606e+05,-1.9605e+05,-655.59,1924.8,2350.5,1226.3,-3.6252e-07,NaN,NaN,2
261,1811.4,0.027007,37.027,9.5795e+05,1.025e+06,4022.9,2209.3,2660.6,281.03,0.0047359,NaN,NaN,3
266,2549,816.36,0.0012249,-1.8426e+05,-1.8425e+05,-610.8,1945.9,2370.2,1208.3,-3.5821e-07,NaN,NaN,2
266,2549,0.037345,26.777,9.6208e+05,1.0303e+06,3955.3,2318.5,2794.9,283.18,0.0036437,NaN,NaN,3
271,3537.4,811.66,0.001232,-1.7235e+05,-1.7235e+05,-566.47,1968.1,2391.4,1190.6,-3.5363e-07,NaN,NaN,2
271,3537.4,0.050954,19.626,9.6618e+05,1.0356e+06,3890.9,2426.2,2929.2,285.32,0.0028265,NaN,NaN,3
276,4845.4,806.97,0.0012392,-1.6034e+05,-1.6033e+05,-522.55,1991.5,2414.3,1173.2,-3.4875e-07,NaN,NaN,2
276,4845.4,0.068653,14.566,9.7025e+05,1.0408e+06,3829.5,2531.5,3062.5,287.44,0.0022107,NaN,NaN,3
281,6555.5,802.29,0.0012464,-1.4821e+05,-1.482e+05,-478.99,2016,2438.7,1156.1,-3.4355e-07,NaN,NaN,2
281,6555.5,0.091408,10.94,9.7429e+05,1.046e+06,3770.8,2633.7,3193.8,289.54,0.0017432,NaN,NaN,3
286,8766.2,797.62,0.0012537,-1.3595e+05,-1.3594e+05,-435.75,2041.6,2464.7,1139.3,-3.3802e-07,NaN,NaN,2
286,8766.2,0.12035,8.309,9.783e+05,1.0511e+06,3714.9,2732,3322.5,291.6,0.0013857,NaN,NaN,3
291,11593,792.94,0.0012611,-1.2356e+05,-1.2355e+05,-392.81,2068.1,2492.3,1122.7,-3.3216e-07,NaN,NaN,2
291,11593,0.15679,6.3778,9.8228e+05,1.0562e+06,3661.4,2826,3447.8,293.62,0.0011103,NaN,NaN,3
296,15173,788.26,0.0012686,-1.1103e+05,-1.1101e+05,-350.11,2095.5,2521.6,1106.4,-3.2595e-07,NaN,NaN,2
296,15173,0.20224,4.9446,9.8625e+05,1.0613e+06,3610.3,2915.2,3569.4,295.6,0.00089668,NaN,NaN,3
301,19661,783.57,0.0012762,-98347,-98322,-307.62,2123.6,2552.4,1090.3,-3.1938e-07,NaN,NaN,2
301,19661,0.25841,3.8698,9.9019e+05,1.0663e+06,3561.5,2999.4,3687,297.53,0.00072972,NaN,NaN,3
306,25238,778.86,0.0012839,-85507,-85475,-265.31,2152.6,2584.9,1074.5,-3.1245e-07,NaN,NaN,2
306,25238,0.32725,3.0557,9.9411e+05,1.0712e+06,3514.8,3078.5,3800.4,299.41,0.00059833,NaN,NaN,3
311,32109,774.14,0.0012918,-72502,-72460,-223.15,2182.2,2618.9,1058.8,-3.0515e-07,NaN,NaN,2
311,32109,0.41095,2.4334,9.98e+05,1.0761e+06,3470.1,3152.4,3909.5,301.23,0.00049422,NaN,NaN,3
316,40506,769.38,0.0012997,-59323,-59271,-181.12,2212.3,2654.5,1043.2,-2.9747e-07,NaN,NaN,2
316,40506,0.51196,1.9533,1.0019e+06,1.081e+06,3427.3,3221.2,4014.7,302.98,0.00041117,NaN,NaN,3
321,50687,764.6,0.0013079,-45965,-45898,-139.17,2243,2691.6,1027.8,-2.894e-07,NaN,NaN,2
321,50687,0.63301,1.5798,1.0057e+06,1.0858e+06,3386.3,3285.2,4116.2,304.65,0.00034449,NaN,NaN,3
326,62942,759.77,0.0013162,-32418,-32335,-97.296,2274.1,2730.2,1012.5,-2.8093e-07,NaN,NaN,2
326,62942,0.77711,1.2868,1.0095e+06,1.0905e+06,3346.9,3344.7,4214.4,306.25,0.0002906,NaN,NaN,3
331,77591,754.9,0.0013247,-18676,-18573,-55.462,2305.6,2770.3,997.18,-2.7204e-07,NaN,NaN,2
331,77591,0.9476,1.0553,1.0132e+06,1.0951e+06,3309.1,3399.9,4310,307.76,0.00024677,NaN,NaN,3
336,94987,749.98,0.0013334,-4732.5,-4605.8,-13.649,2337.4,2811.8,981.9,-2.6272e-07,NaN,NaN,2
336,94987,1.1481,0.87097,1.0169e+06,1.0996e+06,3272.7,3451.5,4403.6,309.18,0.00021092,NaN,NaN,3
341,1.1552e+05,744.99,0.0013423,9420.4,9575.4,28.164,2369.5,2854.9,966.6,-2.5295e-07,NaN,NaN,2
341,1.1552e+05,1.3828,0.72319,1.0205e+06,1.104e+06,3237.7,3499.7,4496.2,310.5,0.00018142,NaN,NaN,3
346,1.396e+05,739.94,0.0013515,23789,23978,69.998,2401.8,2899.5,951.24,-2.427e-07,NaN,NaN,2
346,1.396e+05,1.6559,0.60391,1.024e+06,1.1083e+06,3203.9,3545.2,4588.6,311.72,0.000157,NaN,NaN,3
351,1.6768e+05,734.81,0.0013609,38381,38609,111.87,2434.3,2945.5,935.79,-2.3195e-07,NaN,NaN,2
351,1.6768e+05,1.9723,0.50703,1.0274e+06,1.1124e+06,3171.2,3588.5,4681.9,312.82,0.00013667,NaN,NaN,3
356,2.0027e+05,729.6,0.0013706,53203,53477,153.81,2466.9,2993.1,920.22,-2.2066e-07,NaN,NaN,2
356,2.0027e+05,2.3373,0.42785,1.0307e+06,1.1164e+06,3139.6,3630.2,4777.3,313.79,0.00011966,NaN,NaN,3
361,2.2472e+05,2.5827,0.38719,1.0395e+06,1.1265e+06,3140.1,3274.8,4279.4,316.65,0.00010623,NaN,NaN,2
361,2.2472e+05,2.5827,0.38719,1.0395e+06,1.1265e+06,3140.1,3274.8,4279.4,316.65,0.00010623,NaN,NaN,3
366,2.3026e+05,2.5827,0.38719,1.0541e+06,1.1432e+06,3180.1,2596.9,3324.1,321.93,9.4698e-05,NaN,NaN,2
366,2.3026e+05,2.5827,0.38719,1.0541e+06,1.1432e+06,3180.1,2596.9,3324.1,321.93,9.4698e-05,NaN,NaN,3
371,2.3517e+05,2.5827,0.38719,1.0659e+06,1.157e+06,3212.3,2182.5,2760.9,326.49,8.357e-05,NaN,NaN,2
371,2.3517e+05,2.5827,0.38719,1.0659e+06,1.157e+06,3212.3,2182.5,2760.9,326.49,8.357e-05,NaN,NaN,3
376,2.3968e+05,2.5827,0.38719,1.0762e+06,1.169e+06,3239.7,1926,2418.5,330.46,7.3521e-05,NaN,NaN,2
376,2.3968e+05,2.5827,0.38719,1.0762e+06,1.169e+06,3239.7,1926,2418.5,330.46,7.3521e-05,NaN,NaN,3
381,2.4393e+05,2.5827,0.38719,1.0854e+06,1.1798e+06,3264,1765.8,2205.4,333.94,6.4896e-05,NaN,NaN,2
381,2.4393e+05,2.5827,0.38719,1.0854e+06,1.1798e+06,3264,1765.8,2205.4,333.94,6.4896e-05,NaN,NaN,3
386,2.4799e+05,2.5827,0.38719,1.0939e+06,1.1899e+06,3286.3,1665.2,2070.5,337.04,5.7719e-05,NaN,NaN,2
386,2.4799e+05,2.5827,0.38719,1.0939e+06,1.1899e+06,3286.3,1665.2,2070.5,337.04,5.7719e-05,NaN,NaN,3
391,2.5194e+05,2.5827,0.38719,1.1021e+06,1.1996e+06,3307.3,1601.9,1983.9,339.86,5.1824e-05,NaN,NaN,2
391,2.5194e+05,2.5827,0.38719,1.1021e+06,1.1996e+06,3307.3,1601.9,1983.9,339.86,5.1824e-05,NaN,NaN,3
396,2.558e+05,2.5827,0.38719,1.11e+06,1.209e+06,3327.4,1562.5,1927.9,342.47,4.6978e-05,NaN,NaN,2
396,2.558e+05,2.5827,0.38719,1.11e+06,1.209e+06,3327.4,1562.5,1927.9,342.47,4.6978e-05,NaN,NaN,3
401,2.596e+05,2.5827,0.38719,1.1177e+06,1.2182e+06,3346.8,1538.5,1891.7,344.93,4.2953e-05,NaN,NaN,2
401,2.596e+05,2.5827,0.38719,1.1177e+06,1.2182e+06,3346.8,1538.5,1891.7,344.93,4.2953e-05,NaN,NaN,3
406,2.6334e+05,2.5827,0.38719,1.1254e+06,1.2273e+06,3365.8,1524.7,1868.5,347.28,3.9562e-05,NaN,NaN,2
406,2.6334e+05,2.5827,0.38719,1.1254e+06,1.2273e+06,3365.8,1524.7,1868.5,347.28,3.9562e-05,NaN,NaN,3
411,2.6706e+05,2.5827,0.38719,1.133e+06,1.2364e+06,3384.4,1517.8,1854.1,349.55,3.6656e-05,NaN,NaN,2
411,2.6706e+05,2.5827,0.38719,1.133e+06,1.2364e+06,3384.4,1517.8,1854.1,349.55,3.6656e-05,NaN,NaN,3
416,2.7074e+05,2.5827,0.38719,1.1406e+06,1.2454e+06,3402.7,1515.6,1845.8,351.76,3.4125e-05,NaN,NaN,2
416,2.7074e+05,2.5827,0.38719,1.1406e+06,1.2454e+06,3402.7,1515.6,1845.8,351.76,3.4125e-05,NaN,NaN,3
421,2.7439e+05,2.5827,0.38719,1.1481e+06,1.2544e+06,3420.8,1516.7,1841.6,353.92,3.1889e-05,NaN,NaN,2
421,2.7439e+05,2.5827,0.38719,1.1481e+06,1.2544e+06,3420.8,1516.7,1841.6,353.92,3.1889e-05,NaN,NaN,3
426,2.7802e+05,2.5827,0.38719,1.1557e+06,1.2634e+06,3438.8,1520,1840.6,356.03,2.9887e-05,NaN,NaN,2
426,2.7802e+05,2.5827,0.38719,1.1557e+06,1.2634e+06,3438.8,1520,1840.6,356.03,2.9887e-05,NaN,NaN,3
431,2.8164e+05,2.5827,0.38719,1.1633e+06,1.2724e+06,3456.5,1525.1,1841.7,358.11,2.8076e-05,NaN,NaN,2
431,2.8164e+05,2.5827,0.38719,1.1633e+06,1.2724e+06,3456.5,1525.1,1841.7,358.11,2.8076e-05,NaN,NaN,3
436,2.8524e+05,2.5827,0.38719,1.171e+06,1.2814e+06,3474.2,1531.4,1844.5,360.15,2.6424e-05,NaN,NaN,2
436,2.8524e+05,2.5827,0.38719,1.171e+06,1.2814e+06,3474.2,1531.4,1844.5,360.15,2.6424e-05,NaN,NaN,3
441,2.8882e+05,2.5827,0.38719,1.1787e+06,1.2905e+06,3491.7,1538.7,1848.7,362.17,2.4905e-05,NaN,NaN,2
441,2.8882e+05,2.5827,0.38719,1.1787e+06,1.2905e+06,3491.7,1538.7,1848.7,362.17,2.4905e-05,NaN,NaN,3
446,2.9239e+05,2.5827,0.38719,1.1864e+06,1.2996e+06,3509,1546.7,1853.8,364.16,2.3502e-05,NaN,NaN,2
