320.5,4.8131e+05,3.2,0.3125,1.5692e+06,1.7196e+06,6425.8,1770.4,2379.3,440.48,2.1359e-05,1.0845e-05,0.027535,3
325.5,4.8967e+05,3.2,0.3125,1.578e+06,1.731e+06,6453.2,1768.3,2370.2,444.13,2.028e-05,1.1037e-05,0.028069,2
325.5,4.8967e+05,3.2,0.3125,1.578e+06,1.731e+06,6453.2,1768.3,2370.2,444.13,2.028e-05,1.1037e-05,0.028069,3
330.5,4.98e+05,3.2,0.3125,1.5869e+06,1.7425e+06,6480.1,1767.3,2362.8,447.71,1.928e-05,1.1229e-05,0.028618,2
330.5,4.98e+05,3.2,0.3125,1.5869e+06,1.7425e+06,6480.1,1767.3,2362.8,447.71,1.928e-05,1.1229e-05,0.028618,3
335.5,5.0631e+05,3.2,0.3125,1.5957e+06,1.7539e+06,6506.7,1767.4,2357.1,451.25,1.8351e-05,1.1422e-05,0.029183,2
335.5,5.0631e+05,3.2,0.3125,1.5957e+06,1.7539e+06,6506.7,1767.4,2357.1,451.25,1.8351e-05,1.1422e-05,0.029183,3
340.5,5.1458e+05,3.2,0.3125,1.6045e+06,1.7653e+06,6532.8,1768.4,2352.9,454.73,1.7486e-05,1.1615e-05,0.029762,2
340.5,5.1458e+05,3.2,0.3125,1.6045e+06,1.7653e+06,6532.8,1768.4,2352.9,454.73,1.7486e-05,1.1615e-05,0.029762,3
345.5,5.2283e+05,3.2,0.3125,1.6134e+06,1.7768e+06,6558.6,1770.2,2349.9,458.16,1.668e-05,1.1809e-05,0.030357,2
345.5,5.2283e+05,3.2,0.3125,1.6134e+06,1.7768e+06,6558.6,1770.2,2349.9,458.16,1.668e-05,1.1809e-05,0.030357,3
350.5,5.3107e+05,3.2,0.3125,1.6222e+06,1.7882e+06,6584.1,1772.8,2348,461.54,1.5928e-05,1.2004e-05,0.030965,2
350.5,5.3107e+05,3.2,0.3125,1.6222e+06,1.7882e+06,6584.1,1772.8,2348,461.54,1.5928e-05,1.2004e-05,0.030965,3
355.5,5.3928e+05,3.2,0.3125,1.6311e+06,1.7996e+06,6609.2,1776,2347.2,464.88,1.5225e-05,1.2198e-05,0.031588,2
355.5,5.3928e+05,3.2,0.3125,1.6311e+06,1.7996e+06,6609.2,1776,2347.2,464.88,1.5225e-05,1.2198e-05,0.031588,3
360.5,5.4747e+05,3.2,0.3125,1.64e+06,1.8111e+06,6634,1779.9,2347.3,468.17,1.4567e-05,1.2394e-05,0.032224,2
360.5,5.4747e+05,3.2,0.3125,1.64e+06,1.8111e+06,6634,1779.9,2347.3,468.17,1.4567e-05,1.2394e-05,0.032224,3
365.5,5.5564e+05,3.2,0.3125,1.6489e+06,1.8225e+06,6658.6,1784.3,2348.2,471.43,1.395e-05,1.2589e-05,0.032873,2
365.5,5.5564e+05,3.2,0.3125,1.6489e+06,1.8225e+06,6658.6,1784.3,2348.2,471.43,1.395e-05,1.2589e-05,0.032873,3
370.5,5.638e+05,3.2,0.3125,1.6578e+06,1.834e+06,6682.8,1789.2,2349.9,474.64,1.337e-05,1.2785e-05,0.033535,2
370.5,5.638e+05,3.2,0.3125,1.6578e+06,1.834e+06,6682.8,1789.2,2349.9,474.64,1.337e-05,1.2785e-05,0.033535,3
375.5,5.7195e+05,3.2,0.3125,1.6668e+06,1.8455e+06,6706.9,1794.5,2352.3,477.82,1.2825e-05,1.2981e-05,0.034209,2
375.5,5.7195e+05,3.2,0.3125,1.6668e+06,1.8455e+06,6706.9,1794.5,2352.3,477.82,1.2825e-05,1.2981e-05,0.034209,3
380.5,5.8008e+05,3.2,0.3125,1.6758e+06,1.8571e+06,6730.6,1800.3,2355.3,480.95,1.2313e-05,1.3177e-05,0.034896,2
380.5,5.8008e+05,3.2,0.3125,1.6758e+06,1.8571e+06,6730.6,1800.3,2355.3,480.95,1.2313e-05,1.3177e-05,0.034896,3
385.5,5.882e+05,3.2,0.3125,1.6848e+06,1.8686e+06,6754.2,1806.5,2358.8,484.06,1.1829e-05,1.3374e-05,0.035594,2
385.5,5.882e+05,3.2,0.3125,1.6848e+06,1.8686e+06,6754.2,1806.5,2358.8,484.06,1.1829e-05,1.3374e-05,0.035594,3
390.5,5.9631e+05,3.2,0.3125,1.6938e+06,1.8802e+06,6777.5,1813,2362.9,487.13,1.1373e-05,1.357e-05,0.036303,2
390.5,5.9631e+05,3.2,0.3125,1.6938e+06,1.8802e+06,6777.5,1813,2362.9,487.13,1.1373e-05,1.357e-05,0.036303,3
395.5,6.044e+05,3.2,0.3125,1.7029e+06,1.8918e+06,6800.6,1819.9,2367.5,490.17,1.0942e-05,1.3767e-05,0.037025,2
395.5,6.044e+05,3.2,0.3125,1.7029e+06,1.8918e+06,6800.6,1819.9,2367.5,490.17,1.0942e-05,1.3767e-05,0.037025,3
400.5,6.1249e+05,3.2,0.3125,1.712e+06,1.9035e+06,6823.5,1827,2372.5,493.18,1.0534e-05,1.3964e-05,0.037758,2
400.5,6.1249e+05,3.2,0.3125,1.712e+06,1.9035e+06,6823.5,1827,2372.5,493.18,1.0534e-05,1.3964e-05,0.037758,3
405.5,6.2056e+05,3.2,0.3125,1.7212e+06,1.9151e+06,6846.2,1834.5,2377.9,496.16,1.0148e-05,1.4161e-05,0.038504,2
405.5,6.2056e+05,3.2,0.3125,1.7212e+06,1.9151e+06,6846.2,1834.5,2377.9,496.16,1.0148e-05,1.4161e-05,0.038504,3
410.5,6.2863e+05,3.2,0.3125,1.7304e+06,1.9268e+06,6868.8,1842.2,2383.7,499.1,9.7826e-06,1.4358e-05,0.039243,2
410.5,6.2863e+05,3.2,0.3125,1.7304e+06,1.9268e+06,6868.8,1842.2,2383.7,499.1,9.7826e-06,1.4358e-05,0.039243,3
415.5,6.3669e+05,3.2,0.3125,1.7396e+06,1.9386e+06,6891.1,1850.1,2389.9,502.03,9.4355e-06,1.4555e-05,0.039994,2
415.5,6.3669e+05,3.2,0.3125,1.7396e+06,1.9386e+06,6891.1,1850.1,2389.9,502.03,9.4355e-06,1.4555e-05,0.039994,3
420.5,6.4474e+05,3.2,0.3125,1.7489e+06,1.9504e+06,6913.3,1858.2,2396.3,504.92,9.1058e-06,1.4752e-05,0.040755,2
420.5,6.4474e+05,3.2,0.3125,1.7489e+06,1.9504e+06,6913.3,1858.2,2396.3,504.92,9.1058e-06,1.4752e-05,0.040755,3
425.5,6.5279e+05,3.2,0.3125,1.7582e+06,1.9622e+06,6935.3,1866.6,2403.1,507.79,8.7924e-06,1.4949e-05,0.041524,2
425.5,6.5279e+05,3.2,0.3125,1.7582e+06,1.9622e+06,6935.3,1866.6,2403.1,507.79,8.7924e-06,1.4949e-05,0.041524,3
430.5,6.6082e+05,3.2,0.3125,1.7676e+06,1.9741e+06,6957.2,1875.2,2410.1,510.63,8.4942e-06,1.5146e-05,0.042301,2
430.5,6.6082e+05,3.2,0.3125,1.7676e+06,1.9741e+06,6957.2,1875.2,2410.1,510.63,8.4942e-06,1.5146e-05,0.042301,3
435.5,6.6885e+05,3.2,0.3125,1.777e+06,1.986e+06,6978.9,1883.9,2417.4,513.44,8.2103e-06,1.5343e-05,0.043085,2
435.5,6.6885e+05,3.2,0.3125,1.777e+06,1.986e+06,6978.9,1883.9,2417.4,513.44,8.2103e-06,1.5343e-05,0.043085,3
440.5,6.7688e+05,3.2,0.3125,1.7864e+06,1.9979e+06,7000.4,1892.8,2425,516.24,7.9396e-06,1.554e-05,0.043876,2
440.5,6.7688e+05,3.2,0.3125,1.7864e+06,1.9979e+06,7000.4,1892.8,2425,516.24,7.9396e-06,1.554e-05,0.043876,3
445.5,6.849e+05,3.2,0.3125,1.7959e+06,2.0099e+06,7021.8,1901.8,2432.8,519.01,7.6815e-06,1.5737e-05,0.044672,2
445.5,6.849e+05,3.2,0.3125,1.7959e+06,2.0099e+06,7021.8,1901.8,2432.8,519.01,7.6815e-06,1.5737e-05,0.044672,3
450.5,6.9291e+05,3.2,0.3125,1.8054e+06,2.022e+06,7043.1,1911.1,2440.7,521.75,7.4351e-06,1.5934e-05,0.045474,2
450.5,6.9291e+05,3.2,0.3125,1.8054e+06,2.022e+06,7043.1,1911.1,2440.7,521.75,7.4351e-06,1.5934e-05,0.045474,3
455.5,7.0092e+05,3.2,0.3125,1.815e+06,2.034e+06,7064.3,1920.4,2448.9,524.48,7.1997e-06,1.613e-05,0.046281,2
455.5,7.0092e+05,3.2,0.3125,1.815e+06,2.034e+06,7064.3,1920.4,2448.9,524.48,7.1997e-06,1.613e-05,0.046281,3
460.5,7.0892e+05,3.2,0.3125,1.8246e+06,2.0462e+06,7085.3,1929.9,2457.3,527.18,6.9746e-06,1.6327e-05,0.047092,2
460.5,7.0892e+05,3.2,0.3125,1.8246e+06,2.0462e+06,7085.3,1929.9,2457.3,527.18,6.9746e-06,1.6327e-05,0.047092,3
465.5,7.1692e+05,3.2,0.3125,1.8343e+06,2.0583e+06,7106.2,1939.5,2465.8,529.87,6.7593e-06,1.6523e-05,0.047906,2
465.5,7.1692e+05,3.2,0.3125,1.8343e+06,2.0583e+06,7106.2,1939.5,2465.8,529.87,6.7593e-06,1.6523e-05,0.047906,3
470.5,7.2491e+05,3.2,0.3125,1.844e+06,2.0706e+06,7126.9,1949.2,2474.5,532.53,6.5532e-06,1.6719e-05,0.048724,2
470.5,7.2491e+05,3.2,0.3125,1.844e+06,2.0706e+06,7126.9,1949.2,2474.5,532.53,6.5532e-06,1.6719e-05,0.048724,3
475.5,7.329e+05,3.2,0.3125,1.8538e+06,2.0828e+06,7147.6,1959,2483.4,535.17,6.3558e-06,1.6915e-05,0.049545,2
475.5,7.329e+05,3.2,0.3125,1.8538e+06,2.0828e+06,7147.6,1959,2483.4,535.17,6.3558e-06,1.6915e-05,0.049545,3
480.5,7.4088e+05,3.2,0.3125,1.8636e+06,2.0951e+06,7168.1,1968.9,2492.4,537.8,6.1665e-06,1.7111e-05,0.050367,2
480.5,7.4088e+05,3.2,0.3125,1.8636e+06,2.0951e+06,7168.1,1968.9,2492.4,537.8,6.1665e-06,1.7111e-05,0.050367,3
485.5,7.4886e+05,3.2,0.3125,1.8735e+06,2.1075e+06,7188.6,1979,2501.5,540.4,5.985e-06,1.7306e-05,0.051191,2
485.5,7.4886e+05,3.2,0.3125,1.8735e+06,2.1075e+06,7188.6,1979,2501.5,540.4,5.985e-06,1.7306e-05,0.051191,3
490.5,7.5684e+05,3.2,0.3125,1.8834e+06,2.1199e+06,7208.9,1989.1,2510.8,542.99,5.8108e-06,1.7502e-05,0.052017,2
490.5,7.5684e+05,3.2,0.3125,1.8834e+06,2.1199e+06,7208.9,1989.1,2510.8,542.99,5.8108e-06,1.7502e-05,0.052017,3
495.5,7.6481e+05,3.2,0.3125,1.8934e+06,2.1324e+06,7229.1,1999.3,2520.2,545.55,5.6435e-06,1.7697e-05,0.052842,2
495.5,7.6481e+05,3.2,0.3125,1.8934e+06,2.1324e+06,7229.1,1999.3,2520.2,545.55,5.6435e-06,1.7697e-05,0.052842,3
500.5,7.7278e+05,3.2,0.3125,1.9034e+06,2.1449e+06,7249.3,2009.6,2529.7,548.11,5.4828e-06,1.7892e-05,0.053667,2
500.5,7.7278e+05,3.2,0.3125,1.9034e+06,2.1449e+06,7249.3,2009.6,2529.7,548.11,5.4828e-06,1.7892e-05,0.053667,3
505.5,7.8075e+05,3.2,0.3125,1.9135e+06,2.1574e+06,7269.3,2020,2539.3,550.64,5.3283e-06,1.8087e-05,0.054492,2
505.5,7.8075e+05,3.2,0.3125,1.9135e+06,2.1574e+06,7269.3,2020,2539.3,550.64,5.3283e-06,1.8087e-05,0.054492,3
510.5,7.8871e+05,3.2,0.3125,1.9236e+06,2.1701e+06,7289.2,2030.4,2549,553.16,5.1797e-06,1.8281e-05,0.055315,2
510.5,7.8871e+05,3.2,0.3125,1.9236e+06,2.1701e+06,7289.2,2030.4,2549,553.16,5.1797e-06,1.8281e-05,0.055315,3
515.5,7.9667e+05,3.2,0.3125,1.9338e+06,2.1827e+06,7309.1,2040.9,2558.8,555.66,5.0367e-06,1.8475e-05,0.056136,2
515.5,7.9667e+05,3.2,0.3125,1.9338e+06,2.1827e+06,7309.1,2040.9,2558.8,555.66,5.0367e-06,1.8475e-05,0.056136,3
520.5,8.0463e+05,3.2,0.3125,1.944e+06,2.1954e+06,7328.8,2051.5,2568.8,558.14,4.899e-06,1.8669e-05,0.056954,2
520.5,8.0463e+05,3.2,0.3125,1.944e+06,2.1954e+06,7328.8,2051.5,2568.8,558.14,4.899e-06,1.8669e-05,0.056954,3
525.5,8.1258e+05,3.2,0.3125,1.9543e+06,2.2082e+06,7348.5,2062.1,2578.8,560.61,4.7664e-06,1.8863e-05,0.057769,2
525.5,8.1258e+05,3.2,0.3125,1.9543e+06,2.2082e+06,7348.5,2062.1,2578.8,560.61,4.7664e-06,1.8863e-05,0.057769,3
530.5,8.2053e+05,3.2,0.3125,1.9646e+06,2.221e+06,7368.1,2072.8,2588.8,563.07,4.6386e-06,1.9056e-05,0.05858,2
530.5,8.2053e+05,3.2,0.3125,1.9646e+06,2.221e+06,7368.1,2072.8,2588.8,563.07,4.6386e-06,1.9056e-05,0.05858,3
535.5,8.2848e+05,3.2,0.3125,1.975e+06,2.2339e+06,7387.5,2083.6,2599,565.51,4.5154e-06,1.9249e-05,0.059387,2
535.5,8.2848e+05,3.2,0.3125,1.975e+06,2.2339e+06,7387.5,2083.6,2599,565.51,4.5154e-06,1.9249e-05,0.059387,3
540.5,8.3643e+05,3.2,0.3125,1.9855e+06,2.2468e+06,7407,2094.4,2609.2,567.93,4.3966e-06,1.9442e-05,0.060188,2
540.5,8.3643e+05,3.2,0.3125,1.9855e+06,2.2468e+06,7407,2094.4,2609.2,567.93,4.3966e-06,1.9442e-05,0.060188,3
545.5,8.4437e+05,3.2,0.3125,1.996e+06,2.2598e+06,7426.3,2105.3,2619.5,570.34,4.2819e-06,1.9635e-05,0.060983,2
545.5,8.4437e+05,3.2,0.3125,1.996e+06,2.2598e+06,7426.3,2105.3,2619.5,570.34,4.2819e-06,1.9635e-05,0.060983,3
550.5,8.5232e+05,3.2,0.3125,2.0065e+06,2.2729e+06,7445.6,2116.2,2629.9,572.74,4.1712e-06,1.9827e-05,0.061772,2
550.5,8.5232e+05,3.2,0.3125,2.0065e+06,2.2729e+06,7445.6,2116.2,2629.9,572.74,4.1712e-06,1.9827e-05,0.061772,3
555.5,8.6026e+05,3.2,0.3125,2.0171e+06,2.2859e+06,7464.7,2127.1,2640.3,575.12,4.0643e-06,2.0019e-05,0.062554,2
555.5,8.6026e+05,3.2,0.3125,2.0171e+06,2.2859e+06,7464.7,2127.1,2640.3,575.12,4.0643e-06,2.0019e-05,0.062554,3
560.5,8.6819e+05,3.2,0.3125,2.0278e+06,2.2991e+06,7483.8,2138.1,2650.8,577.49,3.9611e-06,2.021e-05,0.063328,2
560.5,8.6819e+05,3.2,0.3125,2.0278e+06,2.2991e+06,7483.8,2138.1,2650.8,577.49,3.9611e-06,2.021e-05,0.063328,3
565.5,8.7613e+05,3.2,0.3125,2.0385e+06,2.3123e+06,7502.9,2149.1,2661.4,579.84,3.8613e-06,2.0402e-05,0.064093,2
565.5,8.7613e+05,3.2,0.3125,2.0385e+06,2.3123e+06,7502.9,2149.1,2661.4,579.84,3.8613e-06,2.0402e-05,0.064093,3
570.5,8.8406e+05,3.2,0.3125,2.0493e+06,2.3255e+06,7521.9,2160.2,2672,582.19,3.7648e-06,2.0593e-05,0.064849,2
570.5,8.8406e+05,3.2,0.3125,2.0493e+06,2.3255e+06,7521.9,2160.2,2672,582.19,3.7648e-06,2.0593e-05,0.064849,3
575.5,8.9199e+05,3.2,0.3125,2.0601e+06,2.3389e+06,7540.8,2171.3,2682.6,584.52,3.6715e-06,2.0784e-05,0.065595,2
575.5,8.9199e+05,3.2,0.3125,2.0601e+06,2.3389e+06,7540.8,2171.3,2682.6,584.52,3.6715e-06,2.0784e-05,0.065595,3
580.5,8.9992e+05,3.2,0.3125,2.071e+06,2.3522e+06,7559.6,2182.5,2693.3,586.84,3.5812e-06,2.0974e-05,0.06633,2
580.5,8.9992e+05,3.2,0.3125,2.071e+06,2.3522e+06,7559.6,2182.5,2693.3,586.84,3.5812e-06,2.0974e-05,0.06633,3
585.5,9.0785e+05,3.2,0.3125,2.0819e+06,2.3656e+06,7578.3,2193.6,2704.1,589.14,3.4938e-06,2.1164e-05,0.067054,2
585.5,9.0785e+05,3.2,0.3125,2.0819e+06,2.3656e+06,7578.3,2193.6,2704.1,589.14,3.4938e-06,2.1164e-05,0.067054,3
590.5,9.1578e+05,3.2,0.3125,2.0929e+06,2.3791e+06,7597,2204.8,2714.8,591.44,3.4092e-06,2.1354e-05,0.067766,2
590.5,9.1578e+05,3.2,0.3125,2.0929e+06,2.3791e+06,7597,2204.8,2714.8,591.44,3.4092e-06,2.1354e-05,0.067766,3
595.5,9.237e+05,3.2,0.3125,2.104e+06,2.3926e+06,7615.7,2216.1,2725.7,593.72,3.3272e-06,2.1544e-05,0.068465,2
595.5,9.237e+05,3.2,0.3125,2.104e+06,2.3926e+06,7615.7,2216.1,2725.7,593.72,3.3272e-06,2.1544e-05,0.068465,3
600.5,9.3163e+05,3.2,0.3125,2.1151e+06,2.4062e+06,7634.3,2227.3,2736.5,595.99,3.2479e-06,2.1733e-05,0.06915,2
600.5,9.3163e+05,3.2,0.3125,2.1151e+06,2.4062e+06,7634.3,2227.3,2736.5,595.99,3.2479e-06,2.1733e-05,0.06915,3
605.5,9.3955e+05,3.2,0.3125,2.1262e+06,2.4199e+06,7652.8,2238.6,2747.4,598.25,3.1709e-06,2.1922e-05,0.069821,2
605.5,9.3955e+05,3.2,0.3125,2.1262e+06,2.4199e+06,7652.8,2238.6,2747.4,598.25,3.1709e-06,2.1922e-05,0.069821,3
610.5,9.4747e+05,3.2,0.3125,2.1375e+06,2.4336e+06,7671.2,2249.9,2758.4,600.5,3.0964e-06,2.211e-05,0.070477,2
610.5,9.4747e+05,3.2,0.3125,2.1375e+06,2.4336e+06,7671.2,2249.9,2758.4,600.5,3.0964e-06,2.211e-05,0.070477,3
615.5,9.5539e+05,3.2,0.3125,2.1487e+06,2.4473e+06,7689.6,2261.2,2769.3,602.73,3.0241e-06,2.2299e-05,0.071117,2
615.5,9.5539e+05,3.2,0.3125,2.1487e+06,2.4473e+06,7689.6,2261.2,2769.3,602.73,3.0241e-06,2.2299e-05,0.071117,3
620.5,9.633e+05,3.2,0.3125,2.1601e+06,2.4611e+06,7708,2272.6,2780.3,604.96,2.9539e-06,2.2487e-05,0.071741,2
620.5,9.633e+05,3.2,0.3125,2.1601e+06,2.4611e+06,7708,2272.6,2780.3,604.96,2.9539e-06,2.2487e-05,0.071741,3
625.5,9.7122e+05,3.2,0.3125,2.1715e+06,2.475e+06,7726.3,2283.9,2791.4,607.18,2.8859e-06,2.2675e-05,0.072347,2
625.5,9.7122e+05,3.2,0.3125,2.1715e+06,2.475e+06,7726.3,2283.9,2791.4,607.18,2.8859e-06,2.2675e-05,0.072347,3
630.5,9.7913e+05,3.2,0.3125,2.1829e+06,2.4889e+06,7744.5,2295.3,2802.4,609.38,2.8199e-06,2.2862e-05,0.072936,2
630.5,9.7913e+05,3.2,0.3125,2.1829e+06,2.4889e+06,7744.5,2295.3,2802.4,609.38,2.8199e-06,2.2862e-05,0.072936,3
635.5,9.8705e+05,3.2,0.3125,2.1944e+06,2.5029e+06,7762.7,2306.7,2813.5,611.58,2.7558e-06,2.3049e-05,0.073505,2
635.5,9.8705e+05,3.2,0.3125,2.1944e+06,2.5029e+06,7762.7,2306.7,2813.5,611.58,2.7558e-06,2.3049e-05,0.073505,3
640.5,9.9496e+05,3.2,0.3125,2.206e+06,2.5169e+06,7780.8,2318.1,2824.6,613.76,2.6935e-06,2.3236e-05,0.074055,2
640.5,9.9496e+05,3.2,0.3125,2.206e+06,2.5169e+06,7780.8,2318.1,2824.6,613.76,2.6935e-06,2.3236e-05,0.074055,3
645.5,1.0029e+06,3.2,0.3125,2.2176e+06,2.531e+06,7798.9,2329.5,2835.7,615.94,2.6331e-06,2.3423e-05,0.074584,2
645.5,1.0029e+06,3.2,0.3125,2.2176e+06,2.531e+06,7798.9,2329.5,2835.7,615.94,2.6331e-06,2.3423e-05,0.074584,3
650.5,1.0108e+06,3.2,0.3125,2.2293e+06,2.5452e+06,7816.9,2341,2846.9,618.1,2.5743e-06,2.3609e-05,0.075092,2
650.5,1.0108e+06,3.2,0.3125,2.2293e+06,2.5452e+06,7816.9,2341,2846.9,618.1,2.5743e-06,2.3609e-05,0.075092,3
655.5,1.0187e+06,3.2,0.3125,2.241e+06,2.5594e+06,7834.8,2352.4,2858,620.26,2.5173e-06,2.3795e-05,0.075578,2
655.5,1.0187e+06,3.2,0.3125,2.241e+06,2.5594e+06,7834.8,2352.4,2858,620.26,2.5173e-06,2.3795e-05,0.075578,3
660.5,1.0266e+06,3.2,0.3125,2.2528e+06,2.5736e+06,7852.8,2363.9,2869.2,622.41,2.4618e-06,2.3981e-05,0.076041,2
660.5,1.0266e+06,3.2,0.3125,2.2528e+06,2.5736e+06,7852.8,2363.9,2869.2,622.41,2.4618e-06,2.3981e-05,0.076041,3
665.5,1.0345e+06,3.2,0.3125,2.2647e+06,2.5879e+06,7870.6,2375.3,2880.4,624.54,2.4079e-06,2.4166e-05,0.07648,2
665.5,1.0345e+06,3.2,0.3125,2.2647e+06,2.5879e+06,7870.6,2375.3,2880.4,624.54,2.4079e-06,2.4166e-05,0.07648,3
670.5,1.0424e+06,3.2,0.3125,2.2766e+06,2.6023e+06,7888.5,2386.8,2891.6,626.67,2.3554e-06,2.4351e-05,0.076895,2
670.5,1.0424e+06,3.2,0.3125,2.2766e+06,2.6023e+06,7888.5,2386.8,2891.6,626.67,2.3554e-06,2.4351e-05,0.076895,3
675.5,1.0503e+06,3.2,0.3125,2.2885e+06,2.6167e+06,7906.2,2398.3,2902.8,628.79,2.3044e-06,2.4536e-05,0.077284,2
675.5,1.0503e+06,3.2,0.3125,2.2885e+06,2.6167e+06,7906.2,2398.3,2902.8,628.79,2.3044e-06,2.4536e-05,0.077284,3
680.5,1.0582e+06,3.2,0.3125,2.3005e+06,2.6312e+06,7924,2409.8,2914,630.9,2.2548e-06,2.4721e-05,0.077647,2
680.5,1.0582e+06,3.2,0.3125,2.3005e+06,2.6312e+06,7924,2409.8,2914,630.9,2.2548e-06,2.4721e-05,0.077647,3
685.5,1.0661e+06,3.2,0.3125,2.3126e+06,2.6458e+06,7941.6,2421.3,2925.3,633.01,2.2065e-06,2.4905e-05,0.077983,2
685.5,1.0661e+06,3.2,0.3125,2.3126e+06,2.6458e+06,7941.6,2421.3,2925.3,633.01,2.2065e-06,2.4905e-05,0.077983,3
690.5,1.074e+06,3.2,0.3125,2.3248e+06,2.6604e+06,7959.3,2432.7,2936.5,635.1,2.1595e-06,2.5089e-05,0.07829,2
690.5,1.074e+06,3.2,0.3125,2.3248e+06,2.6604e+06,7959.3,2432.7,2936.5,635.1,2.1595e-06,2.5089e-05,0.07829,3
695.5,1.0819e+06,3.2,0.3125,2.337e+06,2.675e+06,7976.9,2444.2,2947.8,637.18,2.1138e-06,2.5273e-05,0.078569,2
695.5,1.0819e+06,3.2,0.3125,2.337e+06,2.675e+06,7976.9,2444.2,2947.8,637.18,2.1138e-06,2.5273e-05,0.078569,3
200.5,8984.5,727.58,0.0013744,21099,21112,106.57,2925.5,4229.9,2075.5,-2.2866e-07,0.00050194,0.80138,2
200.5,8984.5,0.092294,10.835,1.3964e+06,1.4938e+06,7451.6,1565.9,2077,358.33,0.00015066,6.9642e-06,0.019691,3
205.5,12967,722.15,0.0013848,42318,42336,211.1,2916.2,4258.6,2030.6,-2.2354e-07,0.00045298,0.7838,2
205.5,12967,0.13017,7.6824,1.4034e+06,1.503e+06,7319.1,1577,2093.9,362.4,0.00013336,7.0927e-06,0.019769,3
210.5,18350,716.6,0.0013955,63681,63707,313.81,2906.9,4287.7,1988.6,-2.183e-07,0.00041107,0.76626,2
210.5,18350,0.18016,5.5506,1.4103e+06,1.5121e+06,7194.7,1589.9,2113.7,366.33,0.00011864,7.2249e-06,0.019871,3
215.5,25498,710.95,0.0014066,85189,85225,414.79,2897.6,4316.6,1948.5,-2.1298e-07,0.00037499,0.7488,2
215.5,25498,0.24506,4.0806,1.417e+06,1.5211e+06,7077.6,1604.7,2136.6,370.11,0.00010604,7.3603e-06,0.019997,3
220.5,34836,705.18,0.0014181,1.0684e+05,1.0689e+05,514.1,2888.5,4345.1,1909.9,-2.0759e-07,0.00034375,0.73144,2
220.5,34836,0.32804,3.0484,1.4236e+06,1.5298e+06,6967.2,1621.4,2162.6,373.74,9.5201e-05,7.4986e-06,0.020148,3
225.5,46850,699.32,0.00143,1.2863e+05,1.2869e+05,611.81,2879.6,4372.8,1872.3,-2.0212e-07,0.00031653,0.71419,2
225.5,46850,0.43267,2.3112,1.43e+06,1.5383e+06,6862.9,1640,2192.1,377.21,8.5822e-05,7.6393e-06,0.020324,3
230.5,62094,693.35,0.0014423,1.5055e+05,1.5064e+05,707.97,2870.8,4399.7,1835.5,-1.9656e-07,0.0002927,0.6971,2
230.5,62094,0.56291,1.7765,1.4363e+06,1.5466e+06,6764.3,1660.7,2225.1,380.51,7.7664e-05,7.7823e-06,0.020524,3
235.5,81187,687.29,0.001455,1.726e+05,1.7272e+05,802.62,2862.2,4425.9,1799.2,-1.9087e-07,0.0002717,0.68017,2
235.5,81187,0.72314,1.3829,1.4424e+06,1.5547e+06,6670.8,1683.3,2261.9,383.64,7.0529e-05,7.9271e-06,0.020751,3
240.5,1.0481e+05,681.13,0.0014681,1.9478e+05,1.9493e+05,895.81,2853.7,4451.3,1763.3,-1.8502e-07,0.00025309,0.66343,2
240.5,1.0481e+05,0.91815,1.0891,1.4483e+06,1.5625e+06,6582,1707.9,2302.6,386.59,6.426e-05,8.0735e-06,0.021004,3
245.5,1.3373e+05,674.88,0.0014817,2.1708e+05,2.1727e+05,987.58,2845.3,4476.2,1727.6,-1.7896e-07,0.00023652,0.64688,2
245.5,1.3373e+05,1.1532,0.86717,1.454e+06,1.57e+06,6497.5,1734.6,2347.5,389.35,5.8724e-05,8.2212e-06,0.021284,3
250.5,1.6874e+05,668.54,0.0014958,2.3949e+05,2.3974e+05,1078,2836.9,4500.8,1692.1,-1.7262e-07,0.00022167,0.63054,2
250.5,1.6874e+05,1.4339,0.6974,1.4595e+06,1.5771e+06,6416.9,1763.3,2396.6,391.91,5.3814e-05,8.3701e-06,0.021593,3
255.5,2.1075e+05,662.1,0.0015104,2.6202e+05,2.6234e+05,1167,2828.6,4525.4,1656.5,-1.6596e-07,0.00020829,0.6144,2
255.5,2.1075e+05,1.7664,0.56612,1.4647e+06,1.584e+06,6340,1793.9,2450.4,394.26,4.9442e-05,8.5201e-06,0.02193,3
260.5,2.6069e+05,655.56,0.0015254,2.8467e+05,2.8507e+05,1254.8,2820.5,4550.2,1621,-1.5891e-07,0.00019618,0.59849,2
260.5,2.6069e+05,2.1573,0.46354,1.4697e+06,1.5905e+06,6266.3,1826.5,2508.8,396.4,4.5533e-05,8.6709e-06,0.022296,3
265.5,3.1957e+05,648.93,0.001541,3.0743e+05,3.0792e+05,1341.4,2812.4,4575.6,1585.3,-1.5138e-07,0.00018517,0.58279,2
265.5,3.1957e+05,2.6138,0.38259,1.4744e+06,1.5967e+06,6195.6,1861.1,2572.4,398.33,4.2028e-05,8.8225e-06,0.022694,3
270.5,3.8844e+05,642.19,0.0015572,3.3031e+05,3.3091e+05,1426.8,2804.4,4602,1549.6,-1.4331e-07,0.00017509,0.56732,2
270.5,3.8844e+05,3.1434,0.31812,1.4789e+06,1.6025e+06,6127.6,1897.6,2641.2,400.02,3.8874e-05,8.9748e-06,0.023124,3
