441,5.4648e+05,5,0.2,1.1687e+06,1.278e+06,3303.3,1636.1,2007.6,357.14,2.5438e-05,NaN,NaN,2
441,5.4648e+05,5,0.2,1.1687e+06,1.278e+06,3303.3,1636.1,2007.6,357.14,2.5438e-05,NaN,NaN,3
446,5.5385e+05,5,0.2,1.1769e+06,1.2877e+06,3321.7,1635.1,1998.7,359.33,2.3927e-05,NaN,NaN,2
446,5.5385e+05,5,0.2,1.1769e+06,1.2877e+06,3321.7,1635.1,1998.7,359.33,2.3927e-05,NaN,NaN,3
451,5.6116e+05,5,0.2,1.1851e+06,1.2973e+06,3339.9,1636.5,1993.2,361.47,2.2545e-05,NaN,NaN,2
451,5.6116e+05,5,0.2,1.1851e+06,1.2973e+06,3339.9,1636.5,1993.2,361.47,2.2545e-05,NaN,NaN,3
456,5.6842e+05,5,0.2,1.1933e+06,1.3069e+06,3358,1639.7,1990.3,363.57,2.1273e-05,NaN,NaN,2
456,5.6842e+05,5,0.2,1.1933e+06,1.3069e+06,3358,1639.7,1990.3,363.57,2.1273e-05,NaN,NaN,3
461,5.7563e+05,5,0.2,1.2015e+06,1.3166e+06,3375.9,1644.3,1989.4,365.63,2.0096e-05,NaN,NaN,2
461,5.7563e+05,5,0.2,1.2015e+06,1.3166e+06,3375.9,1644.3,1989.4,365.63,2.0096e-05,NaN,NaN,3
466,5.828e+05,5,0.2,1.2097e+06,1.3263e+06,3393.7,1649.9,1990,367.67,1.9001e-05,NaN,NaN,2
466,5.828e+05,5,0.2,1.2097e+06,1.3263e+06,3393.7,1649.9,1990,367.67,1.9001e-05,NaN,NaN,3
471,5.8993e+05,5,0.2,1.218e+06,1.336e+06,3411.3,1656.3,1991.8,369.67,1.798e-05,NaN,NaN,2
471,5.8993e+05,5,0.2,1.218e+06,1.336e+06,3411.3,1656.3,1991.8,369.67,1.798e-05,NaN,NaN,3
476,5.9702e+05,5,0.2,1.2263e+06,1.3457e+06,3428.9,1663.4,1994.6,371.65,1.7024e-05,NaN,NaN,2
476,5.9702e+05,5,0.2,1.2263e+06,1.3457e+06,3428.9,1663.4,1994.6,371.65,1.7024e-05,NaN,NaN,3
481,6.0408e+05,5,0.2,1.2346e+06,1.3554e+06,3446.3,1671,1998.2,373.61,1.6127e-05,NaN,NaN,2
481,6.0408e+05,5,0.2,1.2346e+06,1.3554e+06,3446.3,1671,1998.2,373.61,1.6127e-05,NaN,NaN,3
486,6.1111e+05,5,0.2,1.243e+06,1.3652e+06,3463.6,1679,2002.5,375.54,1.5283e-05,NaN,NaN,2
486,6.1111e+05,5,0.2,1.243e+06,1.3652e+06,3463.6,1679,2002.5,375.54,1.5283e-05,NaN,NaN,3
491,6.1811e+05,5,0.2,1.2514e+06,1.375e+06,3480.8,1687.4,2007.4,377.45,1.4488e-05,NaN,NaN,2
491,6.1811e+05,5,0.2,1.2514e+06,1.375e+06,3480.8,1687.4,2007.4,377.45,1.4488e-05,NaN,NaN,3
496,6.2508e+05,5,0.2,1.2599e+06,1.3849e+06,3498,1696,2012.7,379.34,1.3738e-05,NaN,NaN,2
496,6.2508e+05,5,0.2,1.2599e+06,1.3849e+06,3498,1696,2012.7,379.34,1.3738e-05,NaN,NaN,3
501,6.3202e+05,5,0.2,1.2684e+06,1.3948e+06,3515,1704.8,2018.5,381.21,1.3029e-05,NaN,NaN,2
501,6.3202e+05,5,0.2,1.2684e+06,1.3948e+06,3515,1704.8,2018.5,381.21,1.3029e-05,NaN,NaN,3
506,6.3894e+05,5,0.2,1.2769e+06,1.4047e+06,3532,1713.9,2024.6,383.06,1.2359e-05,NaN,NaN,2
506,6.3894e+05,5,0.2,1.2769e+06,1.4047e+06,3532,1713.9,2024.6,383.06,1.2359e-05,NaN,NaN,3
511,6.4583e+05,5,0.2,1.2855e+06,1.4147e+06,3548.9,1723.1,2031.1,384.89,1.1725e-05,NaN,NaN,2
511,6.4583e+05,5,0.2,1.2855e+06,1.4147e+06,3548.9,1723.1,2031.1,384.89,1.1725e-05,NaN,NaN,3
516,6.527e+05,5,0.2,1.2941e+06,1.4247e+06,3565.7,1732.4,2037.8,386.7,1.1124e-05,NaN,NaN,2
516,6.527e+05,5,0.2,1.2941e+06,1.4247e+06,3565.7,1732.4,2037.8,386.7,1.1124e-05,NaN,NaN,3
521,6.5955e+05,5,0.2,1.3028e+06,1.4347e+06,3582.5,1741.8,2044.8,388.5,1.0554e-05,NaN,NaN,2
521,6.5955e+05,5,0.2,1.3028e+06,1.4347e+06,3582.5,1741.8,2044.8,388.5,1.0554e-05,NaN,NaN,3
526,6.6637e+05,5,0.2,1.3116e+06,1.4448e+06,3599.1,1751.4,2051.9,390.29,1.0013e-05,NaN,NaN,2
526,6.6637e+05,5,0.2,1.3116e+06,1.4448e+06,3599.1,1751.4,2051.9,390.29,1.0013e-05,NaN,NaN,3
531,6.7318e+05,5,0.2,1.3203e+06,1.455e+06,3615.8,1760.9,2059.3,392.05,9.4998e-06,NaN,NaN,2
531,6.7318e+05,5,0.2,1.3203e+06,1.455e+06,3615.8,1760.9,2059.3,392.05,9.4998e-06,NaN,NaN,3
536,6.7996e+05,5,0.2,1.3292e+06,1.4652e+06,3632.3,1770.6,2066.8,393.8,9.0122e-06,NaN,NaN,2
536,6.7996e+05,5,0.2,1.3292e+06,1.4652e+06,3632.3,1770.6,2066.8,393.8,9.0122e-06,NaN,NaN,3
541,6.8673e+05,5,0.2,1.338e+06,1.4754e+06,3648.8,1780.3,2074.4,395.54,8.5489e-06,NaN,NaN,2
541,6.8673e+05,5,0.2,1.338e+06,1.4754e+06,3648.8,1780.3,2074.4,395.54,8.5489e-06,NaN,NaN,3
546,6.9347e+05,5,0.2,1.347e+06,1.4857e+06,3665.2,1790,2082.2,397.27,8.1084e-06,NaN,NaN,2
546,6.9347e+05,5,0.2,1.347e+06,1.4857e+06,3665.2,1790,2082.2,397.27,8.1084e-06,NaN,NaN,3
551,7.002e+05,5,0.2,1.3559e+06,1.496e+06,3681.6,1799.8,2090.1,398.98,7.6894e-06,NaN,NaN,2
551,7.002e+05,5,0.2,1.3559e+06,1.496e+06,3681.6,1799.8,2090.1,398.98,7.6894e-06,NaN,NaN,3
556,7.0691e+05,5,0.2,1.365e+06,1.5063e+06,3697.9,1809.6,2098.1,400.67,7.2907e-06,NaN,NaN,2
556,7.0691e+05,5,0.2,1.365e+06,1.5063e+06,3697.9,1809.6,2098.1,400.67,7.2907e-06,NaN,NaN,3
561,7.136e+05,5,0.2,1.374e+06,1.5168e+06,3714.1,1819.4,2106.2,402.36,6.9113e-06,NaN,NaN,2
561,7.136e+05,5,0.2,1.374e+06,1.5168e+06,3714.1,1819.4,2106.2,402.36,6.9113e-06,NaN,NaN,3
566,7.2028e+05,5,0.2,1.3832e+06,1.5272e+06,3730.3,1829.2,2114.4,404.03,6.5501e-06,NaN,NaN,2
566,7.2028e+05,5,0.2,1.3832e+06,1.5272e+06,3730.3,1829.2,2114.4,404.03,6.5501e-06,NaN,NaN,3
571,7.2694e+05,5,0.2,1.3923e+06,1.5377e+06,3746.4,1838.9,2122.6,405.69,6.2061e-06,NaN,NaN,2
571,7.2694e+05,5,0.2,1.3923e+06,1.5377e+06,3746.4,1838.9,2122.6,405.69,6.2061e-06,NaN,NaN,3
576,7.3359e+05,5,0.2,1.4015e+06,1.5483e+06,3762.5,1848.7,2130.9,407.34,5.8784e-06,NaN,NaN,2
576,7.3359e+05,5,0.2,1.4015e+06,1.5483e+06,3762.5,1848.7,2130.9,407.34,5.8784e-06,NaN,NaN,3
581,7.4022e+05,5,0.2,1.4108e+06,1.5589e+06,3778.5,1858.5,2139.3,408.98,5.5661e-06,NaN,NaN,2
581,7.4022e+05,5,0.2,1.4108e+06,1.5589e+06,3778.5,1858.5,2139.3,408.98,5.5661e-06,NaN,NaN,3
586,7.4684e+05,5,0.2,1.4201e+06,1.5695e+06,3794.5,1868.3,2147.7,410.6,5.2686e-06,NaN,NaN,2
586,7.4684e+05,5,0.2,1.4201e+06,1.5695e+06,3794.5,1868.3,2147.7,410.6,5.2686e-06,NaN,NaN,3
591,7.5344e+05,5,0.2,1.4295e+06,1.5802e+06,3810.4,1878,2156.1,412.22,4.9849e-06,NaN,NaN,2
591,7.5344e+05,5,0.2,1.4295e+06,1.5802e+06,3810.4,1878,2156.1,412.22,4.9849e-06,NaN,NaN,3
596,7.6003e+05,5,0.2,1.4389e+06,1.5909e+06,3826.3,1887.8,2164.6,413.82,4.7145e-06,NaN,NaN,2
596,7.6003e+05,5,0.2,1.4389e+06,1.5909e+06,3826.3,1887.8,2164.6,413.82,4.7145e-06,NaN,NaN,3
601,7.6661e+05,5,0.2,1.4484e+06,1.6017e+06,3842.1,1897.5,2173.1,415.42,4.4567e-06,NaN,NaN,2
601,7.6661e+05,5,0.2,1.4484e+06,1.6017e+06,3842.1,1897.5,2173.1,415.42,4.4567e-06,NaN,NaN,3
606,7.7318e+05,5,0.2,1.4579e+06,1.6125e+06,3857.9,1907.2,2181.6,417,4.2108e-06,NaN,NaN,2
606,7.7318e+05,5,0.2,1.4579e+06,1.6125e+06,3857.9,1907.2,2181.6,417,4.2108e-06,NaN,NaN,3
611,7.7973e+05,5,0.2,1.4674e+06,1.6234e+06,3873.6,1916.8,2190.2,418.58,3.9763e-06,NaN,NaN,2
611,7.7973e+05,5,0.2,1.4674e+06,1.6234e+06,3873.6,1916.8,2190.2,418.58,3.9763e-06,NaN,NaN,3
616,7.8627e+05,5,0.2,1.4771e+06,1.6343e+06,3889.2,1926.5,2198.7,420.14,3.7526e-06,NaN,NaN,2
616,7.8627e+05,5,0.2,1.4771e+06,1.6343e+06,3889.2,1926.5,2198.7,420.14,3.7526e-06,NaN,NaN,3
181,0.43924,899.28,0.001112,-3.7634e+05,-3.7634e+05,-1479,1768.7,2209.4,1582.8,-4.0295e-07,NaN,NaN,2
181,0.43924,9.3537e-06,1.0691e+05,8.8583e+05,9.3279e+05,5753.8,1015.3,1279.6,243.22,0.79644,NaN,NaN,3
186,0.92803,894.3,0.0011182,-3.6529e+05,-3.6529e+05,-1418.7,1766.5,2212.2,1548.7,-4.0029e-07,NaN,NaN,2
186,0.92803,1.9233e-05,51994,8.9059e+05,9.3884e+05,5592.7,1039.7,1306.2,246.13,0.55423,NaN,NaN,3
191,1.8805,889.29,0.0011245,-3.5422e+05,-3.5422e+05,-1360,1765.7,2212.4,1518.4,-3.9882e-07,NaN,NaN,2
191,1.8805,3.7956e-05,26346,8.9533e+05,9.4487e+05,5441.6,1070.1,1339.6,248.92,0.38816,NaN,NaN,3
196,3.6664,884.28,0.0011309,-3.4316e+05,-3.4316e+05,-1302.8,1767,2212.8,1491.2,-3.9769e-07,NaN,NaN,2
196,3.6664,7.2128e-05,13864,9.0006e+05,9.5089e+05,5299.5,1107.3,1380.6,251.58,0.27337,NaN,NaN,3
201,6.8985,879.28,0.0011373,-3.3209e+05,-3.3209e+05,-1247.1,1770.4,2214.6,1466.2,-3.9648e-07,NaN,NaN,2
201,6.8985,0.00013236,7555,9.0476e+05,9.5688e+05,5165.7,1151.8,1429.9,254.13,0.19349,NaN,NaN,3
206,12.56,874.31,0.0011438,-3.2101e+05,-3.2101e+05,-1192.6,1775.7,2218.3,1443,-3.9501e-07,NaN,NaN,2
206,12.56,0.0002352,4251.8,9.0944e+05,9.6284e+05,5039.7,1204.1,1488.1,256.58,0.13759,NaN,NaN,3
211,22.179,869.36,0.0011503,-3.0991e+05,-3.0991e+05,-1139.4,1782.7,2223.8,1420.9,-3.9322e-07,NaN,NaN,2
211,22.179,0.00040562,2465.4,9.1408e+05,9.6876e+05,4920.7,1264.3,1555.6,258.95,0.098295,NaN,NaN,3
216,38.072,864.43,0.0011568,-2.9877e+05,-2.9877e+05,-1087.2,1791.2,2230.9,1399.8,-3.9114e-07,NaN,NaN,2
216,38.072,0.00068042,1469.7,9.1868e+05,9.7463e+05,4808.2,1332.5,1632.5,261.26,0.070558,NaN,NaN,3
221,63.651,859.52,0.0011634,-2.876e+05,-2.876e+05,-1036,1801.1,2239.4,1379.3,-3.8879e-07,NaN,NaN,2
221,63.651,0.0011124,898.98,9.2324e+05,9.8046e+05,4701.8,1408.5,1718.6,263.52,0.050907,NaN,NaN,3
226,103.83,854.64,0.0011701,-2.7638e+05,-2.7638e+05,-985.84,1812.2,2249.2,1359.2,-3.8621e-07,NaN,NaN,2
226,103.83,0.0017755,563.23,9.2775e+05,9.8623e+05,4600.9,1491.8,1813.6,265.74,0.036933,NaN,NaN,3
231,165.54,849.78,0.0011768,-2.651e+05,-2.651e+05,-936.5,1824.6,2260.2,1339.5,-3.8342e-07,NaN,NaN,2
231,165.54,0.0027712,360.86,9.3221e+05,9.9195e+05,4505.3,1581.7,1916.9,267.95,0.026957,NaN,NaN,3
236,258.33,844.95,0.0011835,-2.5377e+05,-2.5377e+05,-887.98,1838.1,2272.2,1320,-3.8045e-07,NaN,NaN,2
236,258.33,0.004236,236.07,9.3663e+05,9.9761e+05,4414.5,1677.5,2027.8,270.14,0.019804,NaN,NaN,3
241,395.11,840.13,0.0011903,-2.4238e+05,-2.4238e+05,-840.21,1853,2285.4,1300.8,-3.7728e-07,NaN,NaN,2
241,395.11,0.0063499,157.48,9.4099e+05,1.0032e+06,4328.2,1778.3,2145.4,272.33,0.01465,NaN,NaN,3
246,593.05,835.34,0.0011971,-2.3092e+05,-2.3092e+05,-793.13,1869,2299.7,1281.8,-3.7392e-07,NaN,NaN,2
246,593.05,0.0093466,106.99,9.453e+05,1.0087e+06,4246.2,1883,2268.6,274.51,0.010918,NaN,NaN,3
251,874.58,830.57,0.001204,-2.1938e+05,-2.1938e+05,-746.71,1886.4,2315.3,1263,-3.7035e-07,NaN,NaN,2
251,874.58,0.013524,73.944,9.4956e+05,1.0142e+06,4168.1,1990.4,2396.3,276.69,0.008199,NaN,NaN,3
256,1268.5,825.81,0.0012109,-2.0776e+05,-2.0776e+05,-700.87,1904.9,2332.2,1244.5,-3.6655e-07,NaN,NaN,2
256,1268.5,0.019256,51.932,9.5378e+05,1.0197e+06,4093.7,2099.6,2527.4,278.86,0.0062062,NaN,NaN,3
261,1811.4,821.08,0.0012179,-1.9606e+05,-1.9605e+05,-655.59,1924.8,2350.5,1226.3,-3.6252e-07,NaN,NaN,2
261,1811.4,0.027007,37.027,9.5795e+05,1.025e+06,4022.9,2209.3,2660.6,281.03,0.0047359,NaN,NaN,3
266,2549,816.36,0.0012249,-1.8426e+05,-1.8425e+05,-610.8,1945.9,2370.2,1208.3,-3.5821e-07,NaN,NaN,2
266,2549,0.037345,26.777,9.6208e+05,1.0303e+06,3955.3,2318.5,2794.9,283.18,0.0036437,NaN,NaN,3
271,3537.4,811.66,0.001232,-1.7235e+05,-1.7235e+05,-566.47,1968.1,2391.4,1190.6,-3.5363e-07,NaN,NaN,2
271,3537.4,0.050954,19.626,9.6618e+05,1.0356e+06,3890.9,2426.2,2929.2,285.32,0.0028265,NaN,NaN,3
276,4845.4,806.97,0.0012392,-1.6034e+05,-1.6033e+05,-522.55,1991.5,2414.3,1173.2,-3.4875e-07,NaN,NaN,2
276,4845.4,0.068653,14.566,9.7025e+05,1.0408e+06,3829.5,2531.5,3062.5,287.44,0.0022107,NaN,NaN,3
281,6555.5,802.29,0.0012464,-1.4821e+05,-1.482e+05,-478.99,2016,2438.7,1156.1,-3.4355e-07,NaN,NaN,2
281,6555.5,0.091408,10.94,9.7429e+05,1.046e+06,3770.8,2633.7,3193.8,289.54,0.0017432,NaN,NaN,3
286,8766.2,797.62,0.0012537,-1.3595e+05,-1.3594e+05,-435.75,2041.6,2464.7,1139.3,-3.3802e-07,NaN,NaN,2
286,8766.2,0.12035,8.309,9.783e+05,1.0511e+06,3714.9,2732,3322.5,291.6,0.0013857,NaN,NaN,3
291,11593,792.94,0.0012611,-1.2356e+05,-1.2355e+05,-392.81,2068.1,2492.3,1122.7,-3.3216e-07,NaN,NaN,2
291,11593,0.15679,6.3778,9.8228e+05,1.0562e+06,3661.4,2826,3447.8,293.62,0.0011103,NaN,NaN,3
296,15173,788.26,0.0012686,-1.1103e+05,-1.1101e+05,-350.11,2095.5,2521.6,1106.4,-3.2595e-07,NaN,NaN,2
296,15173,0.20224,4.9446,9.8625e+05,1.0613e+06,3610.3,2915.2,3569.4,295.6,0.00089668,NaN,NaN,3
301,19661,783.57,0.0012762,-98347,-98322,-307.62,2123.6,2552.4,1090.3,-3.1938e-07,NaN,NaN,2
301,19661,0.25841,3.8698,9.9019e+05,1.0663e+06,3561.5,2999.4,3687,297.53,0.00072972,NaN,NaN,3
306,25238,778.86,0.0012839,-85507,-85475,-265.31,2152.6,2584.9,1074.5,-3.1245e-07,NaN,NaN,2
306,25238,0.32725,3.0557,9.9411e+05,1.0712e+06,3514.8,3078.5,3800.4,299.41,0.00059833,NaN,NaN,3
311,32109,774.14,0.0012918,-72502,-72460,-223.15,2182.2,2618.9,1058.8,-3.0515e-07,NaN,NaN,2
311,32109,0.41095,2.4334,9.98e+05,1.0761e+06,3470.1,3152.4,3909.5,301.23,0.00049422,NaN,NaN,3
316,40506,769.38,0.0012997,-59323,-59271,-181.12,2212.3,2654.5,1043.2,-2.9747e-07,NaN,NaN,2
316,40506,0.51196,1.9533,1.0019e+06,1.081e+06,3427.3,3221.2,4014.7,302.98,0.00041117,NaN,NaN,3
321,50687,764.6,0.0013079,-45965,-45898,-139.17,2243,2691.6,1027.8,-2.894e-07,NaN,NaN,2
321,50687,0.63301,1.5798,1.0057e+06,1.0858e+06,3386.3,3285.2,4116.2,304.65,0.00034449,NaN,NaN,3
326,62942,759.77,0.0013162,-32418,-32335,-97.296,2274.1,2730.2,1012.5,-2.8093e-07,NaN,NaN,2
326,62942,0.77711,1.2868,1.0095e+06,1.0905e+06,3346.9,3344.7,4214.4,306.25,0.0002906,NaN,NaN,3
331,77591,754.9,0.0013247,-18676,-18573,-55.462,2305.6,2770.3,997.18,-2.7204e-07,NaN,NaN,2
331,77591,0.9476,1.0553,1.0132e+06,1.0951e+06,3309.1,3399.9,4310,307.76,0.00024677,NaN,NaN,3
336,94987,749.98,0.0013334,-4732.5,-4605.8,-13.649,2337.4,2811.8,981.9,-2.6272e-07,NaN,NaN,2
336,94987,1.1481,0.87097,1.0169e+06,1.0996e+06,3272.7,3451.5,4403.6,309.18,0.00021092,NaN,NaN,3
341,1.1552e+05,744.99,0.0013423,9420.4,9575.4,28.164,2369.5,2854.9,966.6,-2.5295e-07,NaN,NaN,2
341,1.1552e+05,1.3828,0.72319,1.0205e+06,1.104e+06,3237.7,3499.7,4496.2,310.5,0.00018142,NaN,NaN,3
346,1.396e+05,739.94,0.0013515,23789,23978,69.998,2401.8,2899.5,951.24,-2.427e-07,NaN,NaN,2
346,1.396e+05,1.6559,0.60391,1.024e+06,1.1083e+06,3203.9,3545.2,4588.6,311.72,0.000157,NaN,NaN,3
351,1.6768e+05,734.81,0.0013609,38381,38609,111.87,2434.3,2945.5,935.79,-2.3195e-07,NaN,NaN,2
351,1.6768e+05,1.9723,0.50703,1.0274e+06,1.1124e+06,3171.2,3588.5,4681.9,312.82,0.00013667,NaN,NaN,3
356,2.0027e+05,729.6,0.0013706,53203,53477,153.81,2466.9,2993.1,920.22,-2.2066e-07,NaN,NaN,2
356,2.0027e+05,2.3373,0.42785,1.0307e+06,1.1164e+06,3139.6,3630.2,4777.3,313.79,0.00011966,NaN,NaN,3
361,2.3787e+05,724.29,0.0013807,68261,68590,195.82,2499.5,3042.3,904.48,-2.0879e-07,NaN,NaN,2
361,2.3787e+05,2.7566,0.36277,1.0339e+06,1.1202e+06,3108.8,3670.9,4876,314.63,0.00010535,NaN,NaN,3
366,2.8107e+05,718.88,0.0013911,83563,83954,237.92,2532.3,3093.2,888.56,-1.9628e-07,NaN,NaN,2
366,2.8107e+05,3.2365,0.30897,1.0369e+06,1.1237e+06,3078.9,3711.1,4979.3,315.33,9.3242e-05,NaN,NaN,3
371,3.3044e+05,713.36,0.0014018,99117,99580,280.14,2565.1,3145.7,872.41,-1.8308e-07,NaN,NaN,2
371,3.3044e+05,3.784,0.26427,1.0398e+06,1.1271e+06,3049.7,3751.5,5088.9,315.88,8.2948e-05,NaN,NaN,3
376,3.8664e+05,707.72,0.001413,1.1493e+05,1.1548e+05,322.48,2597.9,3200.1,856.01,-1.6913e-07,NaN,NaN,2
376,3.8664e+05,4.4066,0.22693,1.0424e+06,1.1302e+06,3021.1,3792.5,5206.3,316.26,7.4149e-05,NaN,NaN,3
381,4.4942e+05,5.1,0.19608,1.0451e+06,1.1333e+06,2994.4,3817.7,5304.4,316.57,6.6624e-05,NaN,NaN,2
381,4.4942e+05,5.1,0.19608,1.0451e+06,1.1333e+06,2994.4,3817.7,5304.4,316.57,6.6624e-05,NaN,NaN,3
386,4.6196e+05,5.1,0.19608,1.0622e+06,1.1528e+06,3038.8,3050.6,4096.9,322.34,6.1487e-05,NaN,NaN,2
386,4.6196e+05,5.1,0.19608,1.0622e+06,1.1528e+06,3038.8,3050.6,4096.9,322.34,6.1487e-05,NaN,NaN,3
391,4.7298e+05,5.1,0.19608,1.0761e+06,1.1688e+06,3074.6,2558.3,3364.2,327.32,5.6343e-05,NaN,NaN,2
391,4.7298e+05,5.1,0.19608,1.0761e+06,1.1688e+06,3074.6,2558.3,3364.2,327.32,5.6343e-05,NaN,NaN,3
396,4.8299e+05,5.1,0.19608,1.088e+06,1.1827e+06,3105,2238.8,2903.2,331.66,5.1408e-05,NaN,NaN,2
396,4.8299e+05,5.1,0.19608,1.088e+06,1.1827e+06,3105,2238.8,2903.2,331.66,5.1408e-05,NaN,NaN,3
401,4.923e+05,5.1,0.19608,1.0987e+06,1.1952e+06,3131.7,2029.5,2605.2,335.48,4.6862e-05,NaN,NaN,2
401,4.923e+05,5.1,0.19608,1.0987e+06,1.1952e+06,3131.7,2029.5,2605.2,335.48,4.6862e-05,NaN,NaN,3
406,5.0114e+05,5.1,0.19608,1.1085e+06,1.2067e+06,3155.9,1891.4,2408.4,338.88,4.28e-05,NaN,NaN,2
406,5.0114e+05,5.1,0.19608,1.1085e+06,1.2067e+06,3155.9,1891.4,2408.4,338.88,4.28e-05,NaN,NaN,3
411,5.0962e+05,5.1,0.19608,1.1177e+06,1.2176e+06,3178.5,1799.7,2276.2,341.96,3.9238e-05,NaN,NaN,2
411,5.0962e+05,5.1,0.19608,1.1177e+06,1.2176e+06,3178.5,1799.7,2276.2,341.96,3.9238e-05,NaN,NaN,3
416,5.1786e+05,5.1,0.19608,1.1265e+06,1.228e+06,3199.8,1738.7,2186.1,344.79,3.6138e-05,NaN,NaN,2
416,5.1786e+05,5.1,0.19608,1.1265e+06,1.228e+06,3199.8,1738.7,2186.1,344.79,3.6138e-05,NaN,NaN,3
421,5.259e+05,5.1,0.19608,1.1351e+06,1.2382e+06,3220.3,1698.4,2123.9,347.44,3.3439e-05,NaN,NaN,2
421,5.259e+05,5.1,0.19608,1.1351e+06,1.2382e+06,3220.3,1698.4,2123.9,347.44,3.3439e-05,NaN,NaN,3
426,5.338e+05,5.1,0.19608,1.1435e+06,1.2482e+06,3240.2,1672.1,2080.7,349.95,3.1076e-05,NaN,NaN,2
426,5.338e+05,5.1,0.19608,1.1435e+06,1.2482e+06,3240.2,1672.1,2080.7,349.95,3.1076e-05,NaN,NaN,3
431,5.4158e+05,5.1,0.19608,1.1518e+06,1.258e+06,3259.6,1655.6,2050.5,352.36,2.8991e-05,NaN,NaN,2
431,5.4158e+05,5.1,0.19608,1.1518e+06,1.258e+06,3259.6,1655.6,2050.5,352.36,2.8991e-05,NaN,NaN,3
436,5.4926e+05,5.1,0.19608,1.1601e+06,1.2678e+06,3278.7,1645.7,2029.6,354.67,2.7133e-05,NaN,NaN,2
436,5.4926e+05,5.1,0.19608,1.1601e+06,1.2678e+06,3278.7,1645.7,2029.6,354.67,2.7133e-05,NaN,NaN,3
441,5.5687e+05,5.1,0.19608,1.1683e+06,1.2775e+06,3297.4,1640.7,2015.1,356.93,2.5462e-05,NaN,NaN,2
441,5.5687e+05,5.1,0.19608,1.1683e+06,1.2775e+06,3297.4,1640.7,2015.1,356.93,2.5462e-05,NaN,NaN,3
446,5.644e+05,5.1,0.19608,1.1765e+06,1.2872e+06,3315.9,1639.2,2005.5,359.12,2.3946e-05,NaN,NaN,2
446,5.644e+05,5.1,0.19608,1.1765e+06,1.2872e+06,3315.9,1639.2,2005.5,359.12,2.3946e-05,NaN,NaN,3
451,5.7188e+05,5.1,0.19608,1.1847e+06,1.2968e+06,3334.2,1640.2,1999.4,361.27,2.2561e-05,NaN,NaN,2
451,5.7188e+05,5.1,0.19608,1.1847e+06,1.2968e+06,3334.2,1640.2,1999.4,361.27,2.2561e-05,NaN,NaN,3
456,5.793e+05,5.1,0.19608,1.1929e+06,1.3065e+06,3352.3,1643.1,1995.9,363.38,2.1286e-05,NaN,NaN,2
456,5.793e+05,5.1,0.19608,1.1929e+06,1.3065e+06,3352.3,1643.1,1995.9,363.38,2.1286e-05,NaN,NaN,3
461,5.8667e+05,5.1,0.19608,1.2011e+06,1.3162e+06,3370.2,1647.4,1994.6,365.45,2.0107e-05,NaN,NaN,2
461,5.8667e+05,5.1,0.19608,1.2011e+06,1.3162e+06,3370.2,1647.4,1994.6,365.45,2.0107e-05,NaN,NaN,3
466,5.94e+05,5.1,0.19608,1.2094e+06,1.3258e+06,3388,1652.8,1994.8,367.49,1.9011e-05,NaN,NaN,2
466,5.94e+05,5.1,0.19608,1.2094e+06,1.3258e+06,3388,1652.8,1994.8,367.49,1.9011e-05,NaN,NaN,3
471,6.0128e+05,5.1,0.19608,1.2177e+06,1.3355e+06,3405.7,1659.1,1996.3,369.5,1.7988e-05,NaN,NaN,2
471,6.0128e+05,5.1,0.19608,1.2177e+06,1.3355e+06,3405.7,1659.1,1996.3,369.5,1.7988e-05,NaN,NaN,3
476,6.0853e+05,5.1,0.19608,1.226e+06,1.3453e+06,3423.2,1666,1998.8,371.48,1.7031e-05,NaN,NaN,2
476,6.0853e+05,5.1,0.19608,1.226e+06,1.3453e+06,3423.2,1666,1998.8,371.48,1.7031e-05,NaN,NaN,3
481,6.1575e+05,5.1,0.19608,1.2343e+06,1.355e+06,3440.7,1673.5,2002.2,373.44,1.6133e-05,NaN,NaN,2
481,6.1575e+05,5.1,0.19608,1.2343e+06,1.355e+06,3440.7,1673.5,2002.2,373.44,1.6133e-05,NaN,NaN,3
486,6.2293e+05,5.1,0.19608,1.2427e+06,1.3648e+06,3458,1681.4,2006.3,375.38,1.5289e-05,NaN,NaN,2
486,6.2293e+05,5.1,0.19608,1.2427e+06,1.3648e+06,3458,1681.4,2006.3,375.38,1.5289e-05,NaN,NaN,3
491,6.3008e+05,5.1,0.19608,1.2511e+06,1.3747e+06,3475.3,1689.6,2011,377.29,1.4494e-05,NaN,NaN,2
491,6.3008e+05,5.1,0.19608,1.2511e+06,1.3747e+06,3475.3,1689.6,2011,377.29,1.4494e-05,NaN,NaN,3
496,6.372e+05,5.1,0.19608,1.2596e+06,1.3845e+06,3492.4,1698.1,2016.2,379.18,1.3744e-05,NaN,NaN,2
496,6.372e+05,5.1,0.19608,1.2596e+06,1.3845e+06,3492.4,1698.1,2016.2,379.18,1.3744e-05,NaN,NaN,3
501,6.4429e+05,5.1,0.19608,1.2681e+06,1.3944e+06,3509.5,1706.9,2021.8,381.05,1.3035e-05,NaN,NaN,2
501,6.4429e+05,5.1,0.19608,1.2681e+06,1.3944e+06,3509.5,1706.9,2021.8,381.05,1.3035e-05,NaN,NaN,3
506,6.5136e+05,5.1,0.19608,1.2767e+06,1.4044e+06,3526.5,1715.9,2027.8,382.91,1.2365e-05,NaN,NaN,2
